127.0.0.1 - - [19/Aug/2025:10:27:42 +0900] "GET / HTTP/1.1" 200 116
172.10.12.45 - - [19/Aug/2025:10:43:00 +0900] "GET /nexacroN_v24/master/font0818/_resource_/_theme_/DesktopMDI/images/btn_WF_Vinc.png HTTP/1.1" 200 937
172.10.12.45 - - [19/Aug/2025:10:43:00 +0900] "GET /nexacroN_v24/24.0.0.700/v24test4/_resource_/_theme_/blue/images/btn_WF_Vdec_O.png HTTP/1.1" 200 940
172.10.12.45 - - [19/Aug/2025:10:43:07 +0900] "GET //nexacroN_v24/master/font0818/launch.html?screenid=screen00 HTTP/1.1" 304 -
172.10.12.45 - - [19/Aug/2025:10:43:07 +0900] "GET //nexacroN_v24/master/font0818/environment.xml.js HTTP/1.1" 304 -
172.10.12.45 - - [19/Aug/2025:10:43:07 +0900] "GET //nexacroN_v24/master/font0818/_resource_/_font_/Pretendard-Regular.woff2 HTTP/1.1" 404 903
172.10.12.45 - - [19/Aug/2025:10:43:07 +0900] "GET //nexacroN_v24/master/font0818/_resource_/_font_/NotoSansKR-Regular.woff2 HTTP/1.1" 404 903
172.10.12.45 - - [19/Aug/2025:10:43:07 +0900] "GET //nexacroN_v24/master/font0818/_resource_/_font_/Pretendard-Bold.woff2 HTTP/1.1" 404 900
172.10.12.45 - - [19/Aug/2025:10:43:07 +0900] "GET //nexacroN_v24/master/font0818/_resource_/_font_/NotoSansKR-Bold.woff2 HTTP/1.1" 404 900
172.10.12.45 - - [19/Aug/2025:10:43:07 +0900] "GET //nexacroN_v24/master/font0818/_resource_/_font_/Pretendard-Regular.woff HTTP/1.1" 404 902
172.10.12.45 - - [19/Aug/2025:10:43:07 +0900] "GET //nexacroN_v24/master/font0818/_resource_/_font_/NotoSansKR-Regular.woff HTTP/1.1" 404 902
172.10.12.45 - - [19/Aug/2025:10:43:07 +0900] "GET //nexacroN_v24/master/font0818/_resource_/_font_/NotoSansKR-Bold.woff HTTP/1.1" 404 899
172.10.12.45 - - [19/Aug/2025:10:43:07 +0900] "GET //nexacroN_v24/master/font0818/_resource_/_font_/Pretendard-Bold.woff HTTP/1.1" 404 899
172.10.12.45 - - [19/Aug/2025:10:43:07 +0900] "GET //nexacroN_v24/master/font0818/_resource_/_theme_/DesktopMDI/theme_desktop_chrome.css HTTP/1.1" 304 -
172.10.12.45 - - [19/Aug/2025:10:43:07 +0900] "GET //nexacroN_v24/master/font0818/Application_Desktop.xadl.js HTTP/1.1" 304 -
172.10.12.45 - - [19/Aug/2025:10:43:07 +0900] "GET //nexacroN_v24/master/font0818/_resource_/_theme_/DesktopMDI/theme.desktop.map.js HTTP/1.1" 304 -
172.10.12.45 - - [19/Aug/2025:10:43:07 +0900] "GET //nexacroN_v24/master/font0818/sample/font.xfdl.js HTTP/1.1" 304 -
172.10.12.45 - - [19/Aug/2025:10:44:03 +0900] "GET /nexacroN_v24/master/font0818/_resource_/_theme_/DesktopMDI/images/tib_WF_MinO.png HTTP/1.1" 200 1253
172.10.12.45 - - [19/Aug/2025:10:44:03 +0900] "GET /nexacroN_v24/master/font0818/_resource_/_theme_/DesktopMDI/images/tib_WF_Max.png HTTP/1.1" 200 1623
172.10.12.45 - - [19/Aug/2025:10:44:04 +0900] "GET /nexacroN_v24/master/font0818/_resource_/_theme_/DesktopMDI/images/tib_WF_CloseO.png HTTP/1.1" 200 1502
172.10.12.45 - - [19/Aug/2025:10:44:04 +0900] "GET /nexacroN_v24/24.0.0.700/v24test4/_resource_/_theme_/blue/images/btn_TF_Close_O.png HTTP/1.1" 200 1030
172.10.12.45 - - [19/Aug/2025:10:45:47 +0900] "GET /nexacroN_v24/24.0.0.700/font0818/start.json HTTP/1.1" 304 -
172.10.12.45 - - [19/Aug/2025:10:45:47 +0900] "GET /nexacroN_v24/24.0.0.700/font0818/nexacrolib/framework/Framework.js HTTP/1.1" 304 -
172.10.12.45 - - [19/Aug/2025:10:45:47 +0900] "GET /nexacroN_v24/24.0.0.700/font0818/nexacrolib/component/CompBase.js HTTP/1.1" 304 -
172.10.12.45 - - [19/Aug/2025:10:45:47 +0900] "GET /nexacroN_v24/24.0.0.700/font0818/nexacrolib/component/ComComp.js HTTP/1.1" 304 -
172.10.12.45 - - [19/Aug/2025:10:45:47 +0900] "GET /nexacroN_v24/24.0.0.700/font0818/nexacrolib/component/Grid.js HTTP/1.1" 304 -
172.10.12.45 - - [19/Aug/2025:10:45:47 +0900] "GET /nexacroN_v24/24.0.0.700/font0818/nexacrolib/component/DesktopMDILib/Frame.js HTTP/1.1" 304 -
172.10.12.45 - - [19/Aug/2025:10:45:47 +0900] "GET /nexacroN_v24/24.0.0.700/font0818/nexacrolib/component/DesktopMDILib/Util.js HTTP/1.1" 304 -
172.10.12.45 - - [19/Aug/2025:10:45:47 +0900] "GET /nexacroN_v24/24.0.0.700/font0818/nexacrolib/component/ListView.js HTTP/1.1" 304 -
172.10.12.45 - - [19/Aug/2025:10:45:47 +0900] "GET /nexacroN_v24/24.0.0.700/font0818/nexacrolib/component/DesktopMDILib/Transaction.js HTTP/1.1" 304 -
172.10.12.45 - - [19/Aug/2025:10:45:47 +0900] "GET /nexacroN_v24/24.0.0.700/font0818/nexacrolib/component/DesktopMDILib/Comp.js HTTP/1.1" 304 -
172.10.12.45 - - [19/Aug/2025:10:45:47 +0900] "GET /nexacroN_v24/24.0.0.700/font0818/nexacrolib/component/DesktopMDILib/Popup.js HTTP/1.1" 304 -
172.10.12.45 - - [19/Aug/2025:10:45:47 +0900] "GET /nexacroN_v24/24.0.0.700/font0818/nexacrolib/component/DesktopMDILib/Grid.js HTTP/1.1" 304 -
172.10.12.45 - - [19/Aug/2025:10:45:47 +0900] "GET /nexacroN_v24/24.0.0.700/font0818/nexacrolib/component/DesktopMDILib/Message.js HTTP/1.1" 304 -
172.10.12.45 - - [19/Aug/2025:10:45:47 +0900] "GET /nexacroN_v24/24.0.0.700/font0818/nexacrolib/component/MobileComp.js HTTP/1.1" 304 -
172.10.12.45 - - [19/Aug/2025:10:45:47 +0900] "GET /nexacroN_v24/24.0.0.700/font0818/environment.xml.js HTTP/1.1" 304 -
172.10.12.45 - - [19/Aug/2025:10:45:47 +0900] "GET /nexacroN_v24/24.0.0.700/font0818/sample/font.xfdl.js HTTP/1.1" 304 -
172.10.12.45 - - [19/Aug/2025:10:45:47 +0900] "GET /nexacroN_v24/24.0.0.700/font0818/Application_Desktop.xadl.js HTTP/1.1" 304 -
172.10.12.45 - - [19/Aug/2025:10:45:48 +0900] "GET /nexacroN_v24/24.0.0.700/font0818/_resource_/_theme_/DesktopMDI/theme_desktop_runtime.css HTTP/1.1" 304 -
172.10.12.45 - - [19/Aug/2025:10:45:48 +0900] "GET /nexacroN_v24/24.0.0.700/font0818/Application_Desktop.xadl.js HTTP/1.1" 304 -
172.10.12.45 - - [19/Aug/2025:10:45:48 +0900] "GET /nexacroN_v24/24.0.0.700/font0818/_resource_/_theme_/DesktopMDI/theme.desktop.map.js HTTP/1.1" 304 -
172.10.12.45 - - [19/Aug/2025:10:45:48 +0900] "GET /NexacroN_client_license.xml HTTP/1.1" 304 -
172.10.12.45 - - [19/Aug/2025:10:45:48 +0900] "GET /nexacroN_v24/24.0.0.700/font0818/_resource_/_theme_/DesktopMDI/images/titlebar_icon.png HTTP/1.1" 304 -
172.10.12.45 - - [19/Aug/2025:10:45:48 +0900] "GET /nexacroN_v24/24.0.0.700/font0818/sample/font.xfdl.js HTTP/1.1" 304 -
172.10.12.45 - - [19/Aug/2025:10:45:48 +0900] "GET /nexacroN_v24/24.0.0.700/font0818/_resource_/_theme_/DesktopMDI/images/tib_WF_MaxO.png HTTP/1.1" 304 -
172.10.12.45 - - [19/Aug/2025:10:45:48 +0900] "GET /nexacroN_v24/24.0.0.700/font0818/_resource_/_theme_/DesktopMDI/images/tib_WF_Min.png HTTP/1.1" 304 -
172.10.12.45 - - [19/Aug/2025:10:45:48 +0900] "GET /nexacroN_v24/24.0.0.700/font0818/_resource_/_theme_/DesktopMDI/images/tib_WF_Normal.png HTTP/1.1" 304 -
172.10.12.45 - - [19/Aug/2025:10:45:48 +0900] "GET /nexacroN_v24/24.0.0.700/font0818/_resource_/_theme_/DesktopMDI/images/tib_WF_Close.png HTTP/1.1" 304 -
172.10.12.45 - - [19/Aug/2025:10:45:48 +0900] "GET /nexacroN_v24/24.0.0.700/font0818/_resource_/_theme_/DesktopMDI/images/btn_WF_HincD.png HTTP/1.1" 304 -
172.10.12.45 - - [19/Aug/2025:10:45:48 +0900] "GET /nexacroN_v24/24.0.0.700/font0818/_resource_/_theme_/DesktopMDI/images/btn_WF_HdecD.png HTTP/1.1" 304 -
172.10.12.45 - - [19/Aug/2025:10:45:48 +0900] "GET /nexacroN_v24/24.0.0.700/font0818/_resource_/_theme_/DesktopMDI/images/btn_WF_Vdec.png HTTP/1.1" 304 -
172.10.12.45 - - [19/Aug/2025:10:45:48 +0900] "GET /nexacroN_v24/24.0.0.700/font0818/_resource_/_theme_/DesktopMDI/images/btn_WF_Vinc.png HTTP/1.1" 304 -
172.10.12.45 - - [19/Aug/2025:10:46:14 +0900] "GET /nexacroN_v24/24.0.0.700/font0818/index.html HTTP/1.1" 200 5496
172.10.12.45 - - [19/Aug/2025:10:46:14 +0900] "GET /nexacroN_v24/24.0.0.700/font0818/nexacrolib/framework/Framework.js HTTP/1.1" 200 1341644
172.10.12.45 - - [19/Aug/2025:10:46:14 +0900] "GET /nexacroN_v24/24.0.0.700/font0818/nexacrolib/component/CompBase.js HTTP/1.1" 200 1504113
172.10.12.45 - - [19/Aug/2025:10:46:14 +0900] "GET /nexacroN_v24/24.0.0.700/font0818/nexacrolib/component/DesktopMDILib/Frame.js HTTP/1.1" 200 27645
172.10.12.45 - - [19/Aug/2025:10:46:14 +0900] "GET /nexacroN_v24/24.0.0.700/font0818/nexacrolib/component/Grid.js HTTP/1.1" 200 632791
172.10.12.45 - - [19/Aug/2025:10:46:14 +0900] "GET /nexacroN_v24/24.0.0.700/font0818/nexacrolib/component/ComComp.js HTTP/1.1" 200 1598120
172.10.12.45 - - [19/Aug/2025:10:46:14 +0900] "GET /nexacroN_v24/24.0.0.700/font0818/nexacrolib/component/ListView.js HTTP/1.1" 200 498380
172.10.12.45 - - [19/Aug/2025:10:46:14 +0900] "GET /nexacroN_v24/24.0.0.700/font0818/nexacrolib/component/DesktopMDILib/Util.js HTTP/1.1" 200 13660
172.10.12.45 - - [19/Aug/2025:10:46:14 +0900] "GET /nexacroN_v24/24.0.0.700/font0818/nexacrolib/component/DesktopMDILib/Comp.js HTTP/1.1" 200 2718
172.10.12.45 - - [19/Aug/2025:10:46:14 +0900] "GET /nexacroN_v24/24.0.0.700/font0818/nexacrolib/component/DesktopMDILib/Transaction.js HTTP/1.1" 200 7534
172.10.12.45 - - [19/Aug/2025:10:46:14 +0900] "GET /nexacroN_v24/24.0.0.700/font0818/nexacrolib/component/DesktopMDILib/Popup.js HTTP/1.1" 200 8054
172.10.12.45 - - [19/Aug/2025:10:46:14 +0900] "GET /nexacroN_v24/24.0.0.700/font0818/nexacrolib/component/DesktopMDILib/Message.js HTTP/1.1" 200 6429
172.10.12.45 - - [19/Aug/2025:10:46:14 +0900] "GET /nexacroN_v24/24.0.0.700/font0818/environment.xml.js HTTP/1.1" 200 5485
172.10.12.45 - - [19/Aug/2025:10:46:14 +0900] "GET /nexacroN_v24/24.0.0.700/font0818/nexacrolib/component/DesktopMDILib/Grid.js HTTP/1.1" 200 16599
172.10.12.45 - - [19/Aug/2025:10:46:14 +0900] "GET /nexacroN_v24/24.0.0.700/font0818/nexacrolib/component/MobileComp.js HTTP/1.1" 200 414887
172.10.12.45 - - [19/Aug/2025:10:46:14 +0900] "GET /nexacroN_v24/24.0.0.700/font0818/_resource_/_font_/NotoSansKR-Regular.woff2 HTTP/1.1" 200 268868
172.10.12.45 - - [19/Aug/2025:10:46:14 +0900] "GET /nexacroN_v24/24.0.0.700/font0818/_resource_/_font_/Pretendard-Regular.woff2 HTTP/1.1" 200 211480
172.10.12.45 - - [19/Aug/2025:10:46:14 +0900] "GET /nexacroN_v24/24.0.0.700/font0818/_resource_/_font_/Pretendard-Bold.woff2 HTTP/1.1" 200 214760
172.10.12.45 - - [19/Aug/2025:10:46:14 +0900] "GET /nexacroN_v24/24.0.0.700/font0818/_resource_/_font_/NotoSansKR-Bold.woff2 HTTP/1.1" 200 275540
172.10.12.45 - - [19/Aug/2025:10:46:14 +0900] "GET /nexacroN_v24/24.0.0.700/font0818/Application_Desktop.xadl.js HTTP/1.1" 200 21578
172.10.12.45 - - [19/Aug/2025:10:46:14 +0900] "GET /nexacroN_v24/24.0.0.700/font0818/_resource_/_theme_/DesktopMDI/theme_desktop_chrome.css HTTP/1.1" 200 228870
172.10.12.45 - - [19/Aug/2025:10:46:14 +0900] "GET /nexacroN_v24/24.0.0.700/font0818/_resource_/_theme_/DesktopMDI/theme.desktop.map.js HTTP/1.1" 200 497283
172.10.12.45 - - [19/Aug/2025:10:46:14 +0900] "GET /NexacroN_client_license.xml HTTP/1.1" 200 895
172.10.12.45 - - [19/Aug/2025:10:46:14 +0900] "GET /nexacroN_v24/24.0.0.700/font0818/sample/font.xfdl.js HTTP/1.1" 200 3875
172.10.12.45 - - [19/Aug/2025:10:46:14 +0900] "GET /nexacroN_v24/24.0.0.700/font0818/_resource_/_theme_/DesktopMDI/images/btn_WF_Vinc.png HTTP/1.1" 200 937
172.10.12.45 - - [19/Aug/2025:10:46:14 +0900] "GET /nexacroN_v24/24.0.0.700/font0818/_resource_/_theme_/DesktopMDI/images/btn_WF_Vdec.png HTTP/1.1" 200 940
172.10.12.45 - - [19/Aug/2025:10:46:14 +0900] "GET /nexacroN_v24/24.0.0.700/font0818/_resource_/_theme_/DesktopMDI/images/btn_WF_Hdec.png HTTP/1.1" 200 941
172.10.12.45 - - [19/Aug/2025:10:46:14 +0900] "GET /nexacroN_v24/24.0.0.700/font0818/_resource_/_theme_/DesktopMDI/images/btn_WF_Hinc.png HTTP/1.1" 200 945
172.10.12.45 - - [19/Aug/2025:11:00:58 +0900] "GET /nexacroN_v24/24.0.0.700/v24test4/start.json HTTP/1.1" 304 -
172.10.12.45 - - [19/Aug/2025:11:00:58 +0900] "GET /nexacroN_v24/24.0.0.700/v24test4/nexacrolib/framework/Framework.js HTTP/1.1" 304 -
172.10.12.45 - - [19/Aug/2025:11:00:58 +0900] "GET /nexacroN_v24/24.0.0.700/v24test4/nexacrolib/component/CompBase.js HTTP/1.1" 304 -
172.10.12.45 - - [19/Aug/2025:11:00:58 +0900] "GET /nexacroN_v24/24.0.0.700/v24test4/nexacrolib/component/Grid.js HTTP/1.1" 304 -
172.10.12.45 - - [19/Aug/2025:11:00:58 +0900] "GET /nexacroN_v24/24.0.0.700/v24test4/nexacrolib/component/ComComp.js HTTP/1.1" 304 -
172.10.12.45 - - [19/Aug/2025:11:00:58 +0900] "GET /nexacroN_v24/24.0.0.700/v24test4/nexacrolib/component/extPrototypeM/Popup.js HTTP/1.1" 304 -
172.10.12.45 - - [19/Aug/2025:11:00:58 +0900] "GET /nexacroN_v24/24.0.0.700/v24test4/nexacrolib/component/DeviceAPI.js HTTP/1.1" 304 -
172.10.12.45 - - [19/Aug/2025:11:00:58 +0900] "GET /nexacroN_v24/24.0.0.700/v24test4/nexacrolib/component/ListView.js HTTP/1.1" 304 -
172.10.12.45 - - [19/Aug/2025:11:00:58 +0900] "GET /nexacroN_v24/24.0.0.700/v24test4/nexacrolib/component/extPrototypeM/Util.js HTTP/1.1" 304 -
172.10.12.45 - - [19/Aug/2025:11:00:58 +0900] "GET /nexacroN_v24/24.0.0.700/v24test4/nexacrolib/component/extPrototypeM/Frame.js HTTP/1.1" 304 -
172.10.12.45 - - [19/Aug/2025:11:00:58 +0900] "GET /nexacroN_v24/24.0.0.700/v24test4/nexacrolib/component/extPrototypeM/Message.js HTTP/1.1" 304 -
172.10.12.45 - - [19/Aug/2025:11:00:58 +0900] "GET /nexacroN_v24/24.0.0.700/v24test4/nexacrolib/component/extPrototypeM/Resize.js HTTP/1.1" 304 -
172.10.12.45 - - [19/Aug/2025:11:00:58 +0900] "GET /nexacroN_v24/24.0.0.700/v24test4/nexacrolib/component/extPrototypeM/Resize2.js HTTP/1.1" 304 -
172.10.12.45 - - [19/Aug/2025:11:00:58 +0900] "GET /nexacroN_v24/24.0.0.700/v24test4/nexacrolib/component/MobileComp.js HTTP/1.1" 304 -
172.10.12.45 - - [19/Aug/2025:11:00:58 +0900] "GET /nexacroN_v24/24.0.0.700/v24test4/nexacrolib/component/kosha/kosha.js HTTP/1.1" 304 -
172.10.12.45 - - [19/Aug/2025:11:00:58 +0900] "GET /nexacroN_v24/24.0.0.700/v24test4/nexacrolib/component/Accessibility.js HTTP/1.1" 304 -
172.10.12.45 - - [19/Aug/2025:11:00:58 +0900] "GET /nexacroN_v24/24.0.0.700/v24test4/nexacrolib/component/kosha/koshauxb.js HTTP/1.1" 304 -
172.10.12.45 - - [19/Aug/2025:11:00:58 +0900] "GET /nexacroN_v24/24.0.0.700/v24test4/environment.xml.js HTTP/1.1" 304 -
172.10.12.45 - - [19/Aug/2025:11:00:58 +0900] "GET /nexacroN_v24/24.0.0.700/v24test4/Application_Desktop.xadl.js HTTP/1.1" 304 -
172.10.12.45 - - [19/Aug/2025:11:00:58 +0900] "GET /nexacroN_v24/24.0.0.700/v24test4/Base/testSeoulFont.xfdl.js HTTP/1.1" 304 -
172.10.12.45 - - [19/Aug/2025:11:00:58 +0900] "GET /nexacroN_v24/24.0.0.700/v24test4/_resource_/_theme_/blue/theme_desktop_runtime.css HTTP/1.1" 304 -
172.10.12.45 - - [19/Aug/2025:11:00:58 +0900] "GET /nexacroN_v24/24.0.0.700/v24test4/Application_Desktop.xadl.js HTTP/1.1" 304 -
172.10.12.45 - - [19/Aug/2025:11:00:58 +0900] "GET /nexacroN_v24/24.0.0.700/v24test4/_resource_/_theme_/blue/theme.desktop.map.js HTTP/1.1" 304 -
172.10.12.45 - - [19/Aug/2025:11:00:58 +0900] "GET /NexacroN_client_license.xml HTTP/1.1" 304 -
172.10.12.45 - - [19/Aug/2025:11:00:58 +0900] "GET /nexacroN_v24/24.0.0.700/v24test4/_resource_/_theme_/blue/images/titlebar_icon.png HTTP/1.1" 304 -
172.10.12.45 - - [19/Aug/2025:11:00:58 +0900] "GET /nexacroN_v24/24.0.0.700/v24test4/Base/testSeoulFont.xfdl.js HTTP/1.1" 304 -
172.10.12.45 - - [19/Aug/2025:11:00:58 +0900] "GET /nexacroN_v24/24.0.0.700/v24test4/_resource_/_theme_/blue/images/btn_TF_Min.png HTTP/1.1" 304 -
172.10.12.45 - - [19/Aug/2025:11:00:58 +0900] "GET /nexacroN_v24/24.0.0.700/v24test4/_resource_/_theme_/blue/images/btn_TF_Max.png HTTP/1.1" 304 -
172.10.12.45 - - [19/Aug/2025:11:00:58 +0900] "GET /nexacroN_v24/24.0.0.700/v24test4/_resource_/_theme_/blue/images/btn_TF_Normal.png HTTP/1.1" 304 -
172.10.12.45 - - [19/Aug/2025:11:00:58 +0900] "GET /nexacroN_v24/24.0.0.700/v24test4/_resource_/_theme_/blue/images/btn_TF_Close.png HTTP/1.1" 304 -
172.10.12.45 - - [19/Aug/2025:11:00:58 +0900] "GET /nexacroN_v24/24.0.0.700/v24test4/_resource_/_theme_/blue/images/img_grip.png HTTP/1.1" 304 -
172.10.12.45 - - [19/Aug/2025:11:00:58 +0900] "GET /nexacroN_v24/24.0.0.700/v24test4/_resource_/_theme_/blue/images/btn_WF_Hdec_D.png HTTP/1.1" 304 -
172.10.12.45 - - [19/Aug/2025:11:00:58 +0900] "GET /nexacroN_v24/24.0.0.700/v24test4/_resource_/_theme_/blue/images/btn_WF_Vdec.png HTTP/1.1" 304 -
172.10.12.45 - - [19/Aug/2025:11:00:58 +0900] "GET /nexacroN_v24/24.0.0.700/v24test4/_resource_/_theme_/blue/images/btn_WF_Hinc_D.png HTTP/1.1" 304 -
172.10.12.45 - - [19/Aug/2025:11:00:58 +0900] "GET /nexacroN_v24/24.0.0.700/v24test4/_resource_/_theme_/blue/images/btn_WF_Vinc.png HTTP/1.1" 304 -
172.10.12.45 - - [19/Aug/2025:11:00:58 +0900] "GET /nexacroN_v24/24.0.0.700/v24test4/_resource_/_theme_/blue/images/btn_WF_Vinc_O.png HTTP/1.1" 200 937
172.10.12.45 - - [19/Aug/2025:11:01:14 +0900] "GET /nexacroN_v24/24.0.0.700/v24test4/index.html HTTP/1.1" 304 -
172.10.12.45 - - [19/Aug/2025:11:01:14 +0900] "GET /nexacroN_v24/24.0.0.700/v24test4/environment.xml.js HTTP/1.1" 304 -
172.10.12.45 - - [19/Aug/2025:11:01:14 +0900] "GET /nexacroN_v24/24.0.0.700/v24test4/Application_Desktop.xadl.js HTTP/1.1" 304 -
172.10.12.45 - - [19/Aug/2025:11:01:14 +0900] "GET /nexacroN_v24/24.0.0.700/v24test4/_resource_/_theme_/blue/theme.desktop.map.js HTTP/1.1" 304 -
172.10.12.45 - - [19/Aug/2025:11:01:14 +0900] "GET /nexacroN_v24/24.0.0.700/v24test4/_resource_/_theme_/blue/theme_desktop_chrome.css HTTP/1.1" 304 -
172.10.12.45 - - [19/Aug/2025:11:01:14 +0900] "GET /nexacroN_v24/24.0.0.700/v24test4/Base/testSeoulFont.xfdl.js HTTP/1.1" 304 -
172.10.12.45 - - [19/Aug/2025:11:01:14 +0900] "GET /nexacroN_v24/24.0.0.700/v24test4/_resource_/_theme_/blue/images/btn_WF_Vdec_D.png HTTP/1.1" 200 940
172.10.12.45 - - [19/Aug/2025:11:01:14 +0900] "GET /nexacroN_v24/24.0.0.700/v24test4/_resource_/_theme_/blue/images/btn_WF_Vinc_D.png HTTP/1.1" 200 937
172.10.12.45 - - [19/Aug/2025:11:01:33 +0900] "GET /nexacroN_v24/24.0.0.700/v24test4/_resource_/_theme_/blue/images/btn_TF_Close_O.png HTTP/1.1" 304 -
127.0.0.1 - - [19/Aug/2025:11:16:20 +0900] "GET / HTTP/1.1" 200 116
172.10.12.45 - - [19/Aug/2025:11:16:21 +0900] "GET //nexacroN_v24/master/font0818/launch.html?screenid=screen00 HTTP/1.1" 200 6115
172.10.12.45 - - [19/Aug/2025:11:16:21 +0900] "GET //nexacroN_v24/master/font0818/environment.xml.js HTTP/1.1" 200 5485
172.10.12.45 - - [19/Aug/2025:11:16:21 +0900] "GET //nexacroN_v24/master/font0818/_resource_/_font_/NotoSans-Bold.woff2 HTTP/1.1" 404 898
172.10.12.45 - - [19/Aug/2025:11:16:21 +0900] "GET //nexacroN_v24/master/font0818/_resource_/_font_/Pretendard-Regular.woff2 HTTP/1.1" 404 903
172.10.12.45 - - [19/Aug/2025:11:16:21 +0900] "GET //nexacroN_v24/master/font0818/_resource_/_font_/Pretendard-Bold.woff2 HTTP/1.1" 404 900
172.10.12.45 - - [19/Aug/2025:11:16:21 +0900] "GET //nexacroN_v24/master/font0818/_resource_/_font_/NotoSans-Regular.woff2 HTTP/1.1" 404 901
172.10.12.45 - - [19/Aug/2025:11:16:21 +0900] "GET //nexacroN_v24/master/font0818/_resource_/_font_/NotoSans-Regular.woff HTTP/1.1" 404 900
172.10.12.45 - - [19/Aug/2025:11:16:21 +0900] "GET //nexacroN_v24/master/font0818/_resource_/_font_/Pretendard-Regular.woff HTTP/1.1" 404 902
172.10.12.45 - - [19/Aug/2025:11:16:21 +0900] "GET //nexacroN_v24/master/font0818/_resource_/_font_/NotoSans-Bold.woff HTTP/1.1" 404 897
172.10.12.45 - - [19/Aug/2025:11:16:21 +0900] "GET //nexacroN_v24/master/font0818/_resource_/_font_/Pretendard-Bold.woff HTTP/1.1" 404 899
172.10.12.45 - - [19/Aug/2025:11:16:21 +0900] "GET //nexacroN_v24/master/font0818/Application_Desktop.xadl.js HTTP/1.1" 304 -
172.10.12.45 - - [19/Aug/2025:11:16:21 +0900] "GET //nexacroN_v24/master/font0818/_resource_/_theme_/DesktopMDI/theme_desktop_chrome.css HTTP/1.1" 200 228870
172.10.12.45 - - [19/Aug/2025:11:16:21 +0900] "GET //nexacroN_v24/master/font0818/_resource_/_theme_/DesktopMDI/theme.desktop.map.js HTTP/1.1" 200 497283
172.10.12.45 - - [19/Aug/2025:11:16:21 +0900] "GET //nexacroN_v24/master/font0818/sample/font.xfdl.js HTTP/1.1" 304 -
127.0.0.1 - - [19/Aug/2025:12:22:51 +0900] "GET / HTTP/1.1" 200 116
172.10.12.45 - - [19/Aug/2025:12:27:13 +0900] "GET /nexacroN_v24/master/test_step/launch.html?screenid=desktopScr HTTP/1.1" 304 -
172.10.12.45 - - [19/Aug/2025:12:27:13 +0900] "GET /nexacroN_v24/master/test_step/nexacrolib/framework/SystemBase.js HTTP/1.1" 304 -
172.10.12.45 - - [19/Aug/2025:12:27:13 +0900] "GET /nexacroN_v24/master/test_step/nexacrolib/framework/LocaleSupport.js HTTP/1.1" 304 -
172.10.12.45 - - [19/Aug/2025:12:27:13 +0900] "GET /nexacroN_v24/master/test_step/nexacrolib/framework/SystemBase_HTML5.js HTTP/1.1" 304 -
172.10.12.45 - - [19/Aug/2025:12:27:13 +0900] "GET /nexacroN_v24/master/test_step/nexacrolib/framework/ErrorDefine.js HTTP/1.1" 304 -
172.10.12.45 - - [19/Aug/2025:12:27:13 +0900] "GET /nexacroN_v24/master/test_step/nexacrolib/framework/SystemBase_Runtime.js HTTP/1.1" 304 -
172.10.12.45 - - [19/Aug/2025:12:27:13 +0900] "GET /nexacroN_v24/master/test_step/nexacrolib/framework/BasicObjs.js HTTP/1.1" 304 -
172.10.12.45 - - [19/Aug/2025:12:27:13 +0900] "GET /nexacroN_v24/master/test_step/nexacrolib/framework/Platform_HTML5.js HTTP/1.1" 304 -
172.10.12.45 - - [19/Aug/2025:12:27:13 +0900] "GET /nexacroN_v24/master/test_step/nexacrolib/framework/Platform.js HTTP/1.1" 304 -
172.10.12.45 - - [19/Aug/2025:12:27:13 +0900] "GET /nexacroN_v24/master/test_step/nexacrolib/framework/Platform_Runtime.js HTTP/1.1" 304 -
172.10.12.45 - - [19/Aug/2025:12:27:13 +0900] "GET /nexacroN_v24/master/test_step/nexacrolib/framework/CssObjs.js HTTP/1.1" 304 -
172.10.12.45 - - [19/Aug/2025:12:27:13 +0900] "GET /nexacroN_v24/master/test_step/nexacrolib/framework/Device.js HTTP/1.1" 304 -
172.10.12.45 - - [19/Aug/2025:12:27:13 +0900] "GET /nexacroN_v24/master/test_step/nexacrolib/framework/Device_Android.js HTTP/1.1" 304 -
172.10.12.45 - - [19/Aug/2025:12:27:13 +0900] "GET /nexacroN_v24/master/test_step/nexacrolib/framework/Device_Windows.js HTTP/1.1" 304 -
172.10.12.45 - - [19/Aug/2025:12:27:13 +0900] "GET /nexacroN_v24/master/test_step/nexacrolib/framework/Device_iOS.js HTTP/1.1" 304 -
172.10.12.45 - - [19/Aug/2025:12:27:13 +0900] "GET /nexacroN_v24/master/test_step/nexacrolib/framework/Crypto.js HTTP/1.1" 304 -
172.10.12.45 - - [19/Aug/2025:12:27:13 +0900] "GET /nexacroN_v24/master/test_step/nexacrolib/component/CompBase/Element_Runtime.js HTTP/1.1" 304 -
172.10.12.45 - - [19/Aug/2025:12:27:13 +0900] "GET /nexacroN_v24/master/test_step/nexacrolib/component/CompBase/CompBase.js HTTP/1.1" 304 -
172.10.12.45 - - [19/Aug/2025:12:27:13 +0900] "GET /nexacroN_v24/master/test_step/nexacrolib/component/CompBase/Element_HTML5.js HTTP/1.1" 304 -
172.10.12.45 - - [19/Aug/2025:12:27:13 +0900] "GET /nexacroN_v24/master/test_step/nexacrolib/component/CompBase/CompEventBase.js HTTP/1.1" 304 -
